0.0	0.97140974
0.0	2.0331993e-06
0.0	0.00019969333
0.0	0.9997465
0.0	4.2265237e-06
1.0	0.9994752
0.0	0.0014441897
0.0	0.80479026
0.0	0.009982853
1.0	0.2753433
0.0	0.9947653
0.0	0.002167095
1.0	0.9708082
0.0	0.003585813
0.0	0.61073667
0.0	0.99849486
0.0	1.1067131e-05
1.0	0.99996996
0.0	0.9919417
0.0	0.99704844
0.0	0.9994961
0.0	0.72940975
0.0	0.0015391374
1.0	0.89198893
0.0	0.5687557
0.0	0.32741666
0.0	0.00017659387
0.0	0.99966705
0.0	0.9987301
0.0	0.92193854
0.0	0.021500926
0.0	0.98294234
0.0	0.89439726
0.0	0.2736321
0.0	1.3335176e-06
0.0	0.0017492765
0.0	0.9999809
0.0	0.0009826317
0.0	0.26083225
0.0	0.9712071
0.0	0.73575264
0.0	0.9991073
0.0	4.6462937e-06
0.0	9.4770805e-08
0.0	0.0010053149
0.0	0.8919097
0.0	7.045533e-09
0.0	0.35726658
0.0	0.00015162636
1.0	0.9999732
1.0	0.99668366
0.0	0.77886266
0.0	0.96700203
0.0	0.98917145
0.0	0.9947621
0.0	0.2998101
0.0	0.9893484
0.0	0.0007517092
1.0	0.67063653
0.0	0.9998068
0.0	0.0010349902
0.0	0.0010154877
0.0	0.00028126873
1.0	0.76071924
0.0	0.47804123
0.0	0.007909727
0.0	0.9162357
0.0	0.9897204
0.0	0.00045440064
0.0	0.79198277
0.0	0.01945113
0.0	0.0020683666
0.0	7.631241e-09
1.0	0.9999949
0.0	0.00012082268
0.0	3.848043e-05
0.0	0.090370245
0.0	0.00035479944
0.0	0.71413356
0.0	2.1196242e-07
0.0	0.0072714225
0.0	0.5851824
1.0	0.99015933
0.0	0.77374846
0.0	9.88392e-06
0.0	0.0297134
0.0	0.015699958
1.0	0.9999994
0.0	5.403741e-07
0.0	0.05337093
0.0	0.99663574
0.0	3.6098016e-05
0.0	0.9980167
1.0	0.9760242
1.0	0.85785747
0.0	0.58882266
0.0	8.829632e-07
0.0	0.6506831
0.0	0.8589175
0.0	3.7082006e-07
0.0	0.00069324195
0.0	4.2620388e-05
0.0	0.28524604
1.0	0.9993136
0.0	0.0002714262
0.0	0.6594741
0.0	0.0015926545
0.0	0.00051192037
1.0	0.9850713
0.0	0.9241641
0.0	0.99921143
0.0	0.06267985
0.0	1.0869117e-06
0.0	1.3099959e-10
1.0	0.9998692
0.0	0.22020538
0.0	2.241232e-05
1.0	0.82533973
0.0	0.02893194
0.0	0.8282471
1.0	0.9999689
0.0	0.85154915
0.0	0.72112983
1.0	0.110234834
0.0	2.3220162e-05
0.0	0.6169154
0.0	0.0042448835
0.0	7.507408e-11
0.0	0.047253888
1.0	0.9952775
0.0	1.333651e-05
0.0	0.34484598
1.0	0.9971411
0.0	0.99648476
0.0	0.95118725
1.0	0.9999995
1.0	0.9853485
0.0	0.15658405
0.0	2.1725174e-07
0.0	9.229251e-06
0.0	0.0042794477
0.0	0.10193074
0.0	0.9828082
0.0	0.005124772
0.0	0.4569911
1.0	0.10563498
0.0	0.0013222131
1.0	0.8145376
1.0	0.99118865
1.0	0.7744686
0.0	0.000780639
0.0	0.0035027098
1.0	0.99216884
0.0	0.9999889
0.0	0.054431148
0.0	0.9678028
0.0	0.7804202
0.0	9.566308e-05
0.0	0.0017116014
0.0	0.25104585
0.0	0.080803886
0.0	0.041506678
0.0	7.612811e-08
0.0	1.6257787e-05
0.0	0.17888775
0.0	0.99926525
0.0	0.8257935
1.0	0.82044977
0.0	0.20285667
0.0	1.2268326e-05
0.0	0.0077978573
0.0	0.9546108
0.0	0.8674849
0.0	0.928397
0.0	0.015520178
0.0	0.9995578
0.0	0.97367233
1.0	0.9542877
0.0	0.0003891829
0.0	1.3187093e-07
0.0	0.99507266
0.0	0.016639851
0.0	0.20985377
0.0	0.9994444
1.0	0.97127557
0.0	9.064018e-09
0.0	0.007836905
0.0	0.6394794
0.0	0.046571694
1.0	0.99975926
0.0	1.3768239e-05
0.0	0.9995622
0.0	0.0016330789
0.0	0.9791116
0.0	0.58203596
1.0	0.9999752
1.0	0.99832124
1.0	0.99999976
0.0	0.56895185
0.0	0.993636
0.0	0.014190885
0.0	0.63900864
1.0	0.990137
0.0	0.80439365
0.0	0.007809413
0.0	0.04103608
1.0	0.0054365
0.0	0.118209735
0.0	0.119316846
1.0	0.9987488
0.0	0.58278775
1.0	0.25140256
0.0	0.9752891
0.0	0.36325285
1.0	4.9897917e-05
0.0	0.7269694
0.0	0.9999889
0.0	0.7133906
1.0	0.97477156
0.0	0.08144261
0.0	0.9298568
0.0	7.1222524e-07
0.0	0.9975085
0.0	5.1951066e-10
0.0	0.8015778
0.0	0.60858244
0.0	0.0329959
0.0	0.000104803585
1.0	0.9958001
0.0	0.9994568
0.0	0.99622226
0.0	0.0006435651
0.0	0.8576439
0.0	1.1782758e-09
0.0	0.011453528
0.0	2.5413794e-06
0.0	0.20426492
0.0	0.2711452
0.0	0.0034872915
0.0	0.047427822
0.0	0.66383976
0.0	0.16481303
0.0	0.0075029074
0.0	0.00049755484
0.0	0.00031418385
0.0	0.8677625
0.0	0.0001876077
0.0	0.97782534
0.0	0.97895205
0.0	0.0022466923
0.0	7.291163e-06
0.0	1.644237e-07
0.0	3.67639e-07
0.0	0.99011236
0.0	4.82927e-07
0.0	0.0005557588
0.0	5.530688e-05
0.0	0.002370086
1.0	1.0
0.0	1.1660253e-05
0.0	0.65170336
0.0	3.4262552e-08
0.0	0.9999981
0.0	0.9995485
0.0	0.00081868726
0.0	0.9998596
0.0	0.99968636
0.0	1.0008384e-06
1.0	0.7659124
0.0	0.95060444
0.0	5.725332e-06
1.0	0.999992
0.0	2.2052496e-10
0.0	0.65335363
0.0	0.8283821
0.0	0.90782654
0.0	0.03519744
0.0	5.7090733e-06
0.0	0.96248186
0.0	1.3251719e-05
0.0	0.99976367
0.0	0.010003455
1.0	0.9673557
0.0	0.99249214
1.0	0.9997366
1.0	0.6750796
0.0	0.62677026
0.0	0.520175
1.0	0.03466118
0.0	2.454663e-06
0.0	0.7854735
0.0	6.266781e-07
0.0	0.3873817
0.0	2.449913e-09
0.0	1.393321e-06
0.0	3.1448756e-06
0.0	0.78200424
0.0	0.37960953
0.0	0.99813485
1.0	0.99480283
0.0	0.73600465
0.0	0.82317084
0.0	1.8931809e-05
0.0	0.0017642118
0.0	0.581067
1.0	0.99998295
0.0	3.3676602e-05
0.0	0.99998856
1.0	0.9999329
0.0	6.703409e-08
1.0	0.9998944
0.0	1.5752838e-07
1.0	0.08061227
0.0	0.044928197
0.0	9.641004e-08
0.0	0.8499144
1.0	0.88705325
0.0	0.9902272
0.0	2.7048582e-05
0.0	4.6682516e-08
1.0	0.54181355
0.0	0.04131852
1.0	0.9998165
0.0	0.00036577915
0.0	0.024526276
0.0	0.637495
0.0	0.00055729784
1.0	0.9988071
0.0	0.00014379979
0.0	0.2616241
0.0	0.048837055
0.0	0.6984769
0.0	0.9999987
0.0	1.7578436e-06
0.0	0.11600009
0.0	0.6718691
0.0	0.256004
1.0	0.9398308
0.0	3.3831107e-05
0.0	0.0021190676
1.0	0.9967998
1.0	0.88061506
0.0	5.3010077e-05
0.0	0.25829524
0.0	0.9265797
0.0	0.9977621
0.0	0.52651244
0.0	0.99991477
0.0	0.07797103
0.0	0.95212036
0.0	0.9159676
1.0	0.63699627
1.0	0.9865546
1.0	0.9993316
1.0	0.9952676
1.0	0.99979
0.0	0.0054311585
0.0	0.0045808754
1.0	0.99937433
1.0	0.9998777
0.0	0.010040499
0.0	0.84543437
0.0	2.2317408e-05
0.0	0.48408476
0.0	0.94649243
0.0	5.4783545e-06
0.0	0.02518633
0.0	0.9890426
0.0	9.230179e-08
0.0	0.06605938
0.0	0.99972326
0.0	0.30113935
0.0	0.00016023077
0.0	4.1289302e-05
0.0	0.5754845
0.0	0.6290208
0.0	0.0008924522
0.0	0.91726196
0.0	0.9095197
0.0	0.534822
0.0	0.00025234112
0.0	0.15063934
0.0	3.3950954e-07
0.0	0.012364164
0.0	6.396443e-07
0.0	0.085104704
1.0	0.9998561
0.0	3.13631e-05
0.0	0.0016955448
0.0	0.9999498
0.0	0.00023861199
0.0	0.0008383496
0.0	0.99081343
0.0	0.00065493095
1.0	0.9985683
1.0	0.9999633
0.0	0.0001328965
0.0	0.0015995206
0.0	0.9762913
0.0	0.8924111
0.0	0.4468378
0.0	4.855473e-07
0.0	1.0420376e-05
0.0	0.9992199
0.0	1.2833385e-05
0.0	7.940274e-10
1.0	0.9999316
0.0	4.7358e-05
1.0	0.73538893
1.0	0.23362713
0.0	0.9968618
0.0	7.728051e-08
1.0	0.69674104
0.0	0.0005965232
0.0	0.9989386
0.0	0.9967182
0.0	1.3224421e-07
1.0	0.99999523
0.0	0.5335565
0.0	8.063926e-11
0.0	4.299072e-06
0.0	1.2932027e-08
0.0	0.41723981
0.0	0.11896849
0.0	0.06364168
1.0	0.9999974
0.0	0.0005263883
0.0	5.3054833e-07
0.0	0.13238873
0.0	2.3228979e-07
0.0	1.504282e-07
0.0	0.9999281
0.0	0.9994885
1.0	0.999064
0.0	0.018537413
0.0	0.008225433
1.0	0.92070824
0.0	0.0013776558
1.0	0.007794172
0.0	0.0022895606
0.0	0.008124781
0.0	0.00019985657
0.0	1.5653952e-06
0.0	0.00020238652
0.0	0.99992657
0.0	0.9745038
0.0	3.5599903e-08
0.0	7.913865e-06
0.0	0.9998172
0.0	0.4697194
1.0	0.99998164
0.0	3.266225e-05
0.0	1.7610469e-06
0.0	0.99661535
1.0	0.96117693
0.0	0.04715776
0.0	0.15308617
0.0	0.94226843
0.0	0.74472725
0.0	0.99910235
0.0	3.2237283e-05
1.0	0.95321417
0.0	0.99999106
0.0	6.158262e-08
0.0	0.99932706
1.0	0.9999802
0.0	6.197452e-07
1.0	0.99999976
1.0	0.890562
0.0	0.97686815
0.0	2.8140317e-05
0.0	0.9998622
0.0	0.9879134
0.0	0.9908194
0.0	0.0016759407
0.0	0.5905766
0.0	0.0034110309
0.0	0.00230243
0.0	0.998519
1.0	0.71026874
0.0	0.0027485474
0.0	0.99945503
0.0	0.00013830472
0.0	0.0027342895
0.0	0.0036891757
0.0	0.9991749
1.0	0.99876225
0.0	0.00021336284
0.0	0.0027472666
0.0	0.9967108
0.0	0.2937974
0.0	9.1620154e-07
0.0	0.020119173
0.0	0.9849526
0.0	7.46675e-06
0.0	0.77458334
0.0	0.022604065
1.0	0.954882
0.0	0.006181514
0.0	0.18625909
0.0	0.6215806
0.0	0.003964384
0.0	0.99563855
0.0	0.34899265
0.0	0.9999901
0.0	0.9999112
1.0	0.54625744
0.0	0.9801001
0.0	0.0043909457
0.0	0.9989986
0.0	0.010331092
0.0	0.9049575
0.0	0.080333665
0.0	5.213237e-08
0.0	8.9602345e-08
0.0	0.00023810861
0.0	2.1345215e-05
0.0	0.9999397
0.0	0.018962486
1.0	0.995404
0.0	0.96461105
0.0	5.915929e-07
0.0	4.6786034e-05
0.0	8.575749e-09
0.0	0.025840206
0.0	4.5607217e-06
0.0	0.47896782
0.0	0.9863712
0.0	0.16268356
0.0	0.336396
0.0	0.9969505
0.0	0.26814875
0.0	0.258015
0.0	0.020461867
0.0	0.13390078
1.0	0.9998259
1.0	0.8819229
0.0	0.72288764
0.0	7.644392e-07
0.0	0.7891544
0.0	0.00021539685
0.0	0.15200147
0.0	0.995037
0.0	0.9980819
0.0	5.4181953e-07
1.0	0.044947993
0.0	0.99472517
0.0	0.5432633
0.0	0.9723102
1.0	0.99987614
1.0	0.42933792
0.0	5.4164593e-07
0.0	0.9999951
1.0	0.97189236
0.0	0.017757064
0.0	0.7675296
0.0	0.9988361
1.0	0.9999968
0.0	0.90414643
0.0	7.2695344e-05
0.0	2.5587076e-05
0.0	0.0071452684
0.0	0.99742115
1.0	0.9990109
0.0	0.87943727
0.0	0.03850111
1.0	0.9985958
0.0	1.4127617e-08
0.0	0.00043151923
0.0	0.002378555
0.0	0.9946516
0.0	2.3020952e-05
0.0	0.8426421
0.0	9.081358e-06
0.0	1.3094251e-08
0.0	0.9999906
0.0	0.07012521
0.0	0.9486933
1.0	0.7414889
0.0	0.9540768
0.0	5.2393974e-05
0.0	0.026221402
0.0	0.9235924
0.0	0.00043528207
0.0	0.0056970706
0.0	0.012080287
0.0	3.116399e-06
0.0	0.9998925
0.0	0.70750475
0.0	0.85137933
0.0	6.892946e-06
0.0	0.99999976
1.0	0.9999918
0.0	0.8753576
0.0	0.00015199636
0.0	0.00026938232
0.0	0.9957424
0.0	0.00131027
0.0	0.04115288
0.0	0.3744199
0.0	0.31269574
0.0	0.035761867
0.0	0.00028682617
0.0	0.3154893
0.0	0.24974562
0.0	0.011500167
0.0	1.7279342e-07
1.0	0.9786885
0.0	4.3574562e-07
0.0	4.1510273e-05
0.0	0.009020475
0.0	0.99999845
0.0	0.008478907
1.0	0.99991775
0.0	2.6193564e-05
0.0	0.40306607
0.0	0.03104971
0.0	0.13221785
0.0	0.007007272
0.0	0.95067984
0.0	0.32859927
0.0	4.1898158e-05
0.0	1.8957832e-06
0.0	0.91138124
0.0	4.897794e-07
0.0	0.6624235
0.0	0.044238277
0.0	0.99898356
0.0	3.4669712e-05
0.0	3.081072e-05
0.0	0.07090418
1.0	0.9906985
0.0	0.013808806
0.0	0.00484252
1.0	0.4598336
1.0	0.99080396
0.0	0.9933891
1.0	0.9961628
0.0	1.2771815e-07
0.0	0.85810316
0.0	0.00912728
0.0	0.99481994
1.0	0.98553735
0.0	0.00044257904
0.0	0.19032907
0.0	5.6236974e-08
0.0	6.8636524e-10
0.0	0.0023936783
0.0	0.9828897
0.0	0.3520176
0.0	0.0034213704
1.0	0.9999875
1.0	0.97131324
1.0	0.9966
0.0	0.00013574155
1.0	0.99803454
0.0	5.1558764e-06
0.0	6.593971e-08
0.0	0.009388239
0.0	1.9701786e-06
0.0	0.9103829
0.0	5.7785626e-05
0.0	0.9208198
0.0	0.0040318305
1.0	0.99839276
0.0	0.0879044
1.0	0.9993305
0.0	0.20456694
0.0	0.9997906
0.0	1.7454287e-05
0.0	0.1925177
0.0	0.00022852585
1.0	0.20307255
0.0	2.7831473e-07
0.0	0.0017868084
1.0	0.999985
1.0	0.9240272
0.0	3.262576e-05
0.0	0.99983656
0.0	1.7453287e-05
0.0	7.4660056e-07
0.0	0.96438164
0.0	0.93057793
0.0	0.9766549
0.0	9.309886e-08
0.0	0.004805498
0.0	2.7120775e-06
1.0	0.9993932
0.0	0.00439466
1.0	0.99996376
0.0	0.99558324
0.0	0.943681
0.0	5.959563e-09
1.0	0.99998736
0.0	0.9995821
0.0	0.0008165347
0.0	0.012729424
1.0	0.99935323
0.0	0.99054974
0.0	0.9999862
0.0	0.13851088
0.0	2.0073763e-08
0.0	0.9358736
1.0	0.9257965
0.0	0.0031114167
0.0	0.0034004853
1.0	0.99945766
0.0	0.33798882
1.0	0.9957801
0.0	2.1449814e-05
0.0	0.022935545
0.0	3.5784848e-05
1.0	0.9996282
0.0	0.39569175
1.0	0.9990804
0.0	0.7234838
0.0	0.6698668
0.0	0.12729926
1.0	0.043522928
0.0	0.50833684
1.0	0.9959245
1.0	0.99845386
0.0	0.843053
0.0	0.4427867
0.0	0.00534337
0.0	0.00392378
0.0	0.0006770355
0.0	0.0015500513
0.0	0.16315757
0.0	0.00029397986
0.0	0.06678137
0.0	0.03759389
1.0	0.5614376
0.0	0.006421766
1.0	0.9999776
0.0	1.5552981e-08
0.0	0.9990728
0.0	0.76009023
0.0	3.271026e-09
0.0	0.9679179
1.0	0.9946747
0.0	3.356739e-05
0.0	0.9992311
0.0	0.0016465166
0.0	0.3489022
0.0	1.279698e-07
0.0	2.4143565e-09
0.0	0.018288752
1.0	0.93177456
1.0	0.99848384
0.0	0.00010812016
0.0	0.40899375
0.0	0.00022119144
0.0	0.9963103
1.0	0.99969923
0.0	4.0809656e-08
0.0	0.105353475
0.0	0.05234169
0.0	0.0025560714
0.0	0.00066914374
0.0	0.0007144023
1.0	0.99996984
0.0	9.330715e-06
0.0	0.037031293
0.0	0.9932286
0.0	0.7843203
0.0	0.9998889
0.0	0.00028282922
0.0	7.503785e-06
0.0	0.105868794
0.0	1.1358621e-11
0.0	1.4725795e-06
0.0	2.1710107e-10
0.0	0.001863989
0.0	0.019739311
0.0	0.9712153
0.0	0.87300545
1.0	0.9999937
1.0	0.999759
0.0	2.2100623e-06
1.0	0.36014646
0.0	0.0038643414
0.0	7.711781e-06
0.0	0.36595914
0.0	0.0005226994
0.0	1.0817705e-05
0.0	0.010349093
0.0	0.9882675
0.0	0.0005743073
1.0	0.95795274
0.0	0.99999964
0.0	0.96370304
0.0	3.2186654e-05
0.0	0.98929274
0.0	0.051449604
0.0	0.008229755
0.0	0.1552887
1.0	0.9956904
0.0	0.007703097
0.0	0.99665844
0.0	0.5677869
0.0	3.4959885e-05
0.0	0.31600052
0.0	1.9263554e-08
0.0	0.9999943
0.0	0.7214078
1.0	0.99997663
0.0	0.98516417
0.0	0.6152105
0.0	0.02854458
0.0	0.00458026
0.0	5.5753857e-10
0.0	5.9137064e-06
0.0	0.9999995
0.0	0.9682141
0.0	0.99999845
1.0	0.99999106
0.0	0.99999917
0.0	0.004531214
0.0	0.024977893
0.0	0.99434316
0.0	1.0817786e-05
0.0	1.9432873e-05
0.0	2.2940212e-05
1.0	0.99278
0.0	1.6201357e-05
0.0	0.01708845
0.0	0.023364013
0.0	5.762296e-05
0.0	0.8642471
0.0	0.7496936
0.0	0.0040765987
0.0	9.673062e-06
0.0	0.9893422
1.0	0.19688945
0.0	0.6393402
0.0	0.98204917
0.0	3.2046394e-09
1.0	0.99463564
0.0	0.9999875
0.0	0.9918304
1.0	0.9865817
0.0	2.0872262e-07
1.0	0.985594
0.0	0.9994106
0.0	0.38451293
0.0	4.1529866e-08
0.0	4.303419e-11
0.0	1.00879e-10
0.0	0.36842814
0.0	2.2173765e-05
0.0	0.016098833
0.0	1.2116161e-06
0.0	0.9999547
0.0	0.9147904
0.0	1.2804373e-08
0.0	0.6638223
0.0	5.3318113e-06
0.0	1.1731102e-05
0.0	0.99958414
0.0	0.0061626723
0.0	0.12996244
0.0	0.7522154
0.0	0.0005028841
1.0	0.9766283
0.0	9.1175446e-07
0.0	0.3481307
0.0	0.9998784
0.0	5.8640667e-06
1.0	0.0008326894
0.0	5.367332e-07
0.0	0.000104925195
0.0	0.00065272657
0.0	0.0063648554
0.0	9.6078686e-08
0.0	0.46940568
0.0	0.92575073
0.0	0.0010133624
0.0	3.4537452e-06
0.0	0.9890366
1.0	1.0
0.0	0.37599805
0.0	3.2390835e-06
0.0	0.0007978487
1.0	0.99999845
0.0	0.0004056111
0.0	6.685065e-05
0.0	0.0003614007
0.0	4.269858e-05
0.0	3.7189386e-07
0.0	6.2409286e-05
0.0	0.2902573
0.0	8.3440276e-11
0.0	0.00015529539
0.0	0.00082891237
0.0	0.6306166
1.0	0.9752871
1.0	0.99837047
0.0	0.009590224
0.0	0.9568778
0.0	0.9968912
0.0	0.9999931
0.0	0.58871275
0.0	0.027938886
0.0	0.99828774
0.0	0.089280635
0.0	6.216759e-05
0.0	0.0025948233
0.0	0.99997485
0.0	0.6863697
1.0	0.9041512
0.0	0.8845603
0.0	0.71954453
0.0	0.99964
0.0	1.7933448e-06
0.0	0.26190546
0.0	0.013742612
0.0	0.00056087325
0.0	2.3308818e-05
1.0	0.9998536
0.0	0.04917776
0.0	0.99724764
1.0	0.8636416
1.0	0.9924131
0.0	0.14741977
0.0	0.99897385
0.0	0.9965125
0.0	0.9984597
0.0	8.041079e-05
0.0	0.99760383
0.0	4.3900695e-07
0.0	0.9998136
0.0	0.00421218
0.0	0.98188984
1.0	0.9993383
1.0	0.9905007
0.0	0.99911815
0.0	0.99991155
0.0	0.0002432062
0.0	0.905241
1.0	0.99996245
0.0	0.43958667
0.0	7.699927e-06
0.0	1.6638927e-05
0.0	0.9999788
0.0	0.9993622
0.0	0.77423525
0.0	0.33612818
0.0	0.009745967
0.0	0.3976758
1.0	0.9995322
0.0	0.19006923
0.0	1.2868814e-08
0.0	4.368548e-05
0.0	0.008873438
0.0	0.97697824
1.0	0.50613075
1.0	0.99533904
0.0	0.99996114
0.0	0.11036593
0.0	0.15596616
1.0	0.999411
0.0	2.9155126e-11
1.0	0.8896452
0.0	0.97520953
1.0	0.9999653
0.0	0.99828184
0.0	5.1517767e-05
0.0	8.18859e-05
0.0	0.0029134399
1.0	0.010183044
0.0	0.9870524
0.0	0.0006200461
0.0	0.0006914446
0.0	0.04788254
0.0	0.8720904
0.0	0.9883094
0.0	0.005726159
0.0	0.052494332
1.0	0.9737409
1.0	0.9822015
1.0	0.99886996
1.0	0.9989536
0.0	0.025284914
0.0	1.4985477e-06
1.0	0.8896496
1.0	0.9998659
0.0	0.0827311
0.0	0.39726585
1.0	0.9949681
1.0	1.0
0.0	0.96495396
0.0	0.9830109
0.0	0.19772968
0.0	0.00036454957
1.0	0.100185946
0.0	0.03757672
0.0	1.0232127e-07
0.0	4.0373984e-09
0.0	2.4839224e-05
0.0	0.9383165
0.0	0.0011058395
0.0	4.7617186e-06
0.0	0.03249231
0.0	0.79436094
0.0	0.9707375
0.0	0.18624121
0.0	0.5406242
1.0	0.8057149
0.0	0.99842
0.0	0.99846673
0.0	0.0009720512
0.0	2.7915522e-08
0.0	0.9928429
0.0	0.00028175078
0.0	0.014538988
0.0	6.6250477e-06
0.0	0.0056029726
0.0	0.0013674222
0.0	0.0005849083
0.0	8.398021e-08
0.0	0.9941387
1.0	0.7831528
0.0	0.0051528574
0.0	5.925906e-06
0.0	0.67790085
0.0	0.033667255
0.0	0.9928377
0.0	0.007103813
0.0	3.6876365e-05
0.0	0.99999845
0.0	1.2203321e-08
0.0	0.9999292
0.0	0.16186734
0.0	0.7762069
1.0	0.5206633
0.0	0.7784924
0.0	0.0270646
0.0	0.99994016
0.0	0.013385989
0.0	0.9939539
0.0	0.00029432648
0.0	0.5027187
1.0	0.99993217
0.0	0.019492509
0.0	1.6485484e-07
0.0	0.58938414
0.0	1.8670165e-05
0.0	7.67681e-05
0.0	0.0038583274
0.0	0.0012321133
1.0	0.9999485
0.0	0.99937975
0.0	0.017468827
0.0	0.07026887
0.0	0.69625014
0.0	2.132049e-06
0.0	0.6176109
0.0	0.21515337
1.0	0.99999
1.0	0.30545312
0.0	0.9990614
0.0	0.02646218
0.0	0.75792336
0.0	1.6998104e-06
0.0	0.006321771
1.0	0.99996865
0.0	0.006320738
1.0	0.9999999
0.0	0.798586
1.0	0.0043359073
0.0	0.2820679
0.0	0.9438909
0.0	0.15883619
1.0	0.83355844
0.0	0.0024236124
0.0	3.6591226e-09
0.0	0.99929476
0.0	0.86207193
1.0	0.49596635
0.0	6.5974906e-09
0.0	0.41632554
1.0	0.99976045
1.0	0.99999785
0.0	0.0024004788
0.0	0.40298375
0.0	0.4544018
0.0	0.253469
0.0	0.020834658
0.0	0.050353464
0.0	6.9487385e-08
0.0	0.0008654031
0.0	0.5781993
0.0	0.9514378
0.0	0.02033387
0.0	0.8151856
0.0	1.867996e-05
1.0	0.99950445
0.0	0.24010949
0.0	6.6609873e-06
0.0	0.9999715
0.0	5.13922e-06
0.0	0.9950836
0.0	0.00013268314
1.0	0.99980706
0.0	0.011900811
0.0	0.9994066
0.0	1.1661755e-05
0.0	0.064438574
0.0	0.9697776
0.0	3.2034173e-09
0.0	0.6324854
1.0	0.9906493
0.0	0.01597481
0.0	0.0060802274
0.0	0.05206814
0.0	0.0035136684
0.0	0.9984054
0.0	0.99997103
0.0	8.0015176e-05
0.0	0.99991226
0.0	0.9397897
0.0	0.9994411
0.0	0.5332139
0.0	0.99999917
0.0	0.9999838
1.0	0.99836403
0.0	0.82258636
1.0	0.99053043
1.0	0.9973569
0.0	0.99997365
0.0	0.9781829
0.0	0.02416754
0.0	0.9914363
0.0	0.96500987
0.0	0.008556077
0.0	0.64930123
0.0	1.7249408e-07
0.0	0.0005913828
0.0	0.9990507
0.0	0.75737315
0.0	0.95672035
0.0	0.8310415
0.0	0.06484182
0.0	0.9915726
1.0	0.9999428
0.0	0.85659987
0.0	4.465492e-05
0.0	0.00053903094
0.0	4.7848025e-06
0.0	3.284123e-06
0.0	0.48793957
0.0	0.0027198195
0.0	0.9916545
0.0	0.023072593
0.0	0.9571605
1.0	0.9999958
0.0	0.0018926536
0.0	4.0407403e-07
0.0	0.9752535
0.0	0.46952865
0.0	2.2710155e-06
0.0	0.7735978
0.0	2.4870902e-08
0.0	8.359901e-06
0.0	0.9858348
1.0	0.65309757
0.0	0.9866889
0.0	0.0013600735
0.0	0.99999607
1.0	0.98350763
0.0	0.7804501
0.0	0.013232898
0.0	0.06834402
1.0	0.9880739
0.0	0.0013719257
0.0	0.6502941
1.0	0.99983466
0.0	0.9547351
1.0	0.22253206
0.0	0.93864965
0.0	4.677236e-06
0.0	0.00038700824
0.0	0.8910637
0.0	0.3702233
1.0	0.992847
0.0	0.002157659
0.0	3.3306534e-08
0.0	0.00067219744
1.0	4.6943256e-05
0.0	0.9957009
1.0	0.9999995
0.0	0.90434796
1.0	0.99888057
0.0	0.98635906
0.0	0.00029466537
0.0	0.90139216
0.0	0.8991513
0.0	1.825173e-08
0.0	0.011122149
0.0	0.0036836138
0.0	0.99957556
0.0	0.9999883
0.0	0.011855858
0.0	4.9304443e-05
0.0	0.05274847
0.0	4.7501436e-10
0.0	1.348453e-05
0.0	0.90305275
0.0	0.0008782679
0.0	0.7979303
1.0	0.4238432
0.0	6.655861e-07
0.0	0.3495199
0.0	0.006906251
0.0	0.9072296
0.0	0.0633384
0.0	0.00014923
0.0	0.0046427604
1.0	0.88561434
0.0	0.0027172652
0.0	5.3188167e-05
0.0	6.277884e-10
0.0	0.035505015
0.0	0.7073298
1.0	0.99794835
1.0	0.999972
0.0	2.6994778e-09
0.0	0.6231471
0.0	0.08472577
1.0	0.9983516
0.0	0.72440517
0.0	0.94872546
0.0	3.3933535e-05
0.0	0.0031548834
0.0	9.936146e-06
0.0	5.5838054e-06
0.0	0.0077954773
0.0	0.9930247
0.0	0.9995932
0.0	0.013831656
0.0	0.9728123
0.0	0.9997671
0.0	0.6860488
1.0	0.98711383
0.0	0.00034932437
0.0	0.60066664
0.0	0.9999187
1.0	0.99977523
0.0	0.0010021409
0.0	0.99999547
0.0	0.1743765
0.0	0.014580654
0.0	0.00036787248
0.0	0.04320105
0.0	0.8284552
0.0	4.35375e-10
1.0	0.28121454
0.0	0.029478405
0.0	0.0005243342
1.0	0.8673929
0.0	0.06728382
1.0	0.9999995
0.0	0.97249967
0.0	0.99996734
0.0	7.96004e-08
0.0	0.6855297
0.0	2.8971792e-06
0.0	0.0005696494
0.0	5.3294534e-05
0.0	0.00014166386
0.0	0.98548144
0.0	0.05201135
0.0	0.0039496534
0.0	0.0007118681
0.0	5.730097e-05
0.0	5.25913e-11
0.0	0.6943447
0.0	6.3138455e-06
0.0	0.44106382
0.0	0.70859957
0.0	0.19314633
0.0	3.4125055e-06
0.0	0.096322455
0.0	0.96268123
1.0	0.99999964
0.0	0.08564183
0.0	0.013175825
1.0	0.9956858
1.0	0.9999831
1.0	0.99999964
0.0	0.6384743
1.0	0.5041214
0.0	0.9997112
0.0	0.27733287
0.0	0.010549688
0.0	0.9736955
0.0	0.25820655
0.0	0.52689725
0.0	0.00011734018
0.0	0.14993888
1.0	0.9999181
0.0	0.998298
0.0	0.79656905
0.0	4.9346827e-08
0.0	0.99459535
0.0	0.057164244
0.0	0.99629396
0.0	0.994528
0.0	0.060321465
0.0	0.97784436
0.0	0.014448863
0.0	5.0486224e-06
0.0	9.732975e-05
0.0	5.507927e-11
0.0	0.9986959
0.0	0.034328256
0.0	0.998323
0.0	0.98217154
0.0	0.00015943781
